1.11755657473358,0.321607281939073
1.12494529800159,0.327853603928537
1.13022158592719,0.331531998485484
1.13330642851682,0.336315993683464
1.13686766565677,0.339497139437931
1.13909482477592,0.342290397339695
1.14134626217315,0.343563295498798
1.14313624506122,0.346529121464886
1.14419190930614,0.348693496388562
1.14581055726637,0.350761465692502
1.14699930177317,0.351948894188686
1.14790927731991,0.353960901727767
1.14946803488111,0.355334569909604
1.15068662575623,0.356722765735281
1.1515742891478,0.358888711199131
1.15265645647176,0.360074588827355
1.15360965210972,0.361363082419729
1.15476406232584,0.361962873278555
1.15549517384934,0.362524533038882
1.15586831006882,0.363432751188022
1.15688935022776,0.364730870508611
1.15764446694344,0.365564922070833
1.15844774076559,0.366688803661625
1.15947799567761,0.367999867110787
1.16011284167492,0.369021380544693
1.16105247507232,0.36980757912557
1.1623866614742,0.370261644304344
1.16314555531686,0.37147770743152
1.16365984017717,0.372408354976098
1.16416154194537,0.373229619854697
1.16481068744707,0.374203630137438
1.16569040114091,0.375156952350076
1.16645385256562,0.375969406773231
1.16704135299774,0.376637804886786
1.1676449237249,0.377332370015335
1.16817413226301,0.378230344373684
1.16887852255111,0.379330271126803
1.16954907820237,0.380168652633709
1.17039026453212,0.380770151602696
1.17104698415708,0.381780456864802
1.17201919195492,0.382502800099634
1.17287664703997,0.383063464001685
1.17331895702404,0.383726528683325
1.17376438015073,0.384382069647468
1.17434822031274,0.384873164837237
1.17471914140966,0.385684401776701
1.17543232273886,0.386434257996176
1.17617577399504,0.387138593528575
1.17653024550729,0.388043271569002
1.17701573275044,0.388373498280832
1.17739542171377,0.389023973977575
1.17820761255844,0.389662810631504
1.17883531361663,0.390186955625222
1.17937693470414,0.39067252962872
1.17977235543976,0.391479633594029
1.18044688695382,0.392163878517966
1.1810073652933,0.392970261789663
1.18166143321776,0.393513823090498
1.1824257979396,0.394667792067232
1.18319538437775,0.395306829609669
1.18389234684073,0.396262982032697
1.18413609542024,0.396937898649633
1.18461581458407,0.397310417916859
1.18520132149614,0.397854517746298
1.18579655521012,0.39884013964396
1.18626954375845,0.399543729648837
1.18679456415457,0.400227137161923
1.18727802586223,0.401084330393357
1.18820692691125,0.402124605839422
1.1887419027188,0.402938460505056
1.18960709996739,0.403563909976759
1.19039546146347,0.404650348994199
1.19114843889349,0.40574983112298
1.1920337325322,0.406857230386934
1.19285349452595,0.408802466153192
1.1940242568442,0.409404234271402
1.19477106637288,0.410193287399947
1.19543888111069,0.411106413614791
1.19668293964266,0.41193334543033
1.19722422595537,0.412960158293044
1.19862417403165,0.414301937260218
1.19925774845474,0.415129148333665
1.19954271939139,0.416370662414481
1.20051578768262,0.417004329873963
1.20091766299272,0.417789577868762
1.20212140818553,0.419537370217122
1.20331909776891,0.420707454489772
1.20448726948253,0.421791422329923
1.2054856142341,0.423105965379752
1.20709166774571,0.424675281424443
1.20863516727265,0.425909540781128
1.21016611052552,0.428067433588496
1.21207415365868,0.430076762301847
1.2142582947767,0.432896592454634
1.21648522506198,0.435304116792425
1.21991200558963,0.437512353289404
1.22242561688511,0.440782924961271
1.22706132844041,0.446230772215395
1.23589716881025,0.452884197004255
