1.35094099184674,0.299665592144954
1.36058675305268,0.307812363010243
1.36322636097325,0.310523866348495
1.36508307394548,0.313746252990094
1.36742820200729,0.314953649571071
1.36955717242765,0.317357798583714
1.37371361774306,0.319506052649279
1.37513106827377,0.321931986571891
1.3760923710971,0.325190809662553
1.37754046249896,0.326068394119583
1.37919775394382,0.329376587452707
1.38221346019466,0.330065440043353
1.38514275961831,0.330417654797937
1.38645830368507,0.33121475476606
1.38661487692875,0.332292739037548
1.3870840394496,0.333450946284823
1.38786008504889,0.334475400986224
1.38822945531229,0.335966902945574
1.388796335499,0.336321603555268
1.38975931850476,0.336937756440671
1.39007600452178,0.338116832870431
1.39078864987093,0.33846211878491
1.39186185348466,0.339076086488819
1.3928985638091,0.340433511011352
1.39365127663543,0.34180878552584
1.39458107351594,0.343071599546941
1.39590376389054,0.344773678684861
1.39613402441306,0.345840044946345
1.3965069854788,0.346424133322846
1.39691053464388,0.347381336310615
1.39692911984781,0.348298194342745
1.39828875574389,0.348834259061539
1.39857243820875,0.349674985657419
1.39882488850463,0.34986767258139
1.39956849858021,0.350530038808218
1.40060523892923,0.351019691828692
1.40083480137695,0.351278323017614
1.40202477404405,0.351710069258809
1.40281114333537,0.352044141704481
1.40347604764811,0.352717446895869
1.40390317336891,0.353288380433295
1.40409284865865,0.35387989404064
1.40447306366663,0.354352460767044
1.40488699019936,0.355261727862134
1.40516600085288,0.356544188583206
1.40579871024112,0.357495732331392
1.40611287132433,0.357793068607814
1.40697077279404,0.357872398763355
1.40769484592988,0.35852115736405
1.40910157951162,0.359120920550754
1.40975673305392,0.359314690886354
1.4100175644589,0.360104712157323
1.41059621800137,0.360137117909755
1.41070346759751,0.360629884223983
1.41157996347207,0.361138819322058
1.41276197625411,0.361697833262433
1.41296939866455,0.362038383446218
1.41371110006724,0.362624076200731
1.41464199795747,0.363204578931083
1.41501482378894,0.364068936882249
1.41551751907185,0.364859217595538
1.41628423684646,0.365146634355452
1.41662614191022,0.36534695296918
1.41769123395039,0.366703310125667
1.41798013955364,0.366703310125667
1.41923339833155,0.367477946738719
1.41959940425237,0.368212372008675
1.42070291383516,0.369281253933003
1.42097844259333,0.369819317267306
1.42222289821055,0.370539342078879
1.42295234969661,0.370954010736708
1.42315421244006,0.371636313345472
1.42427249575104,0.371980609917745
1.42487931630089,0.372914884133349
1.42663509098694,0.373533872280897
1.42852775550376,0.373893917589953
1.42878576525919,0.374783844465391
1.42981532889244,0.375153672795343
1.43011222480384,0.375858300170132
1.43131829450243,0.377208035035451
1.4320580779845,0.378401594030178
1.43440868569984,0.378565952967142
1.43570625629517,0.380465966649275
1.43679600902891,0.381711764780769
1.43776614183229,0.382410582492578
1.43890444385009,0.383471291692096
1.44000508397252,0.384533303266386
1.44178426581178,0.386622403911949
1.44368223896739,0.387754095147852
1.44580248761558,0.388804683170219
1.44684191799045,0.391543849649984
1.44876865244096,0.394282137836497
1.44990000247358,0.396022361195812
1.45109592342239,0.398239226979505
1.45406703284095,0.400219478454007
1.4553358027766,0.40131609771105
1.45988608240143,0.404081443656611
1.46352838680561,0.407526854539693
1.47142962582215,0.411541947573144
