1.87400621409669,0.467119741926953
1.88047696950056,0.476313577906845
1.88309711423034,0.481952035022333
1.88896800671622,0.485332445762816
1.89305547232079,0.487783421993923
1.89626362167204,0.491177470072173
1.89847004357451,0.493871320485934
1.90127769998282,0.495913319265894
1.9026888463891,0.498549530985079
1.90472993243986,0.499372306454432
1.90726148902341,0.501710386391466
1.9090909416176,0.503051275485778
1.91121844626433,0.503793290681909
1.91293215069845,0.505485466606169
1.91548272348756,0.506288541367201
1.91668608603227,0.508070176489861
1.91765969687006,0.50945212735083
1.91823489987087,0.510002820312136
1.9192292415869,0.510917830195218
1.92161832187348,0.512739850876152
1.92269784369007,0.514106576149856
1.92338479986278,0.514639184967158
1.92391639065219,0.515067364221944
1.92485887079436,0.51598023500727
1.92592551684528,0.517413850794468
1.92675304495464,0.519478163174634
1.92741010118783,0.520938372618706
1.9278478643532,0.521780683232263
1.9287129167073,0.522617533473794
1.93017698340882,0.524263439698874
1.93104868105176,0.524508462677125
1.93185057692185,0.525080802353792
1.93228842539119,0.52541522229621
1.93340229261494,0.526174513792892
1.93389976121013,0.526899647281201
1.93542447062424,0.527501920087933
1.93622023249517,0.527896356878735
1.93739184096892,0.52835334197926
1.9383989354079,0.529049592843479
1.93915910390714,0.529727112454614
1.93937114414831,0.530937379034802
1.94020080516827,0.532103742420386
1.94042440647411,0.533108364060588
1.94163713616751,0.533914301026995
1.94187250474769,0.535088876931322
1.94275330724913,0.535474637179673
1.9439648896945,0.536168284317471
1.94466766056531,0.537236343869463
1.94535037646023,0.538336875450663
1.94590537384382,0.538705949835234
1.9463749150824,0.539285963026471
1.9469907108826,0.540386761878449
1.94705515480162,0.540905385229145
1.94761643536696,0.542712627949375
1.94864244087455,0.543555390717916
1.94962670793834,0.544154561693935
1.95082636126461,0.544667073166641
1.95117608224355,0.544939396671219
1.95185492840896,0.545498248390452
1.9527441340455,0.546282104616978
1.95426038635475,0.546956653204787
1.95464809866549,0.547400859456146
1.95537014930525,0.548147165770124
1.95689761886242,0.549240930357927
1.95763858464329,0.550163919579476
1.95881112328942,0.551682530278346
1.96064477447088,0.552491371730497
1.96111675263511,0.553545239154532
1.96249326221004,0.553840168444742
1.96397903614818,0.554503070777979
1.96478041122502,0.555887029579321
1.96520574142009,0.556814081048863
1.96659217150115,0.557387993192722
1.96729159581734,0.558982818891696
1.96855907446617,0.559374366550832
1.96892450544508,0.559754878237978
1.96989648166297,0.560641967694141
1.97131148559609,0.561785891011598
1.97262228530917,0.563046151413916
1.97426226066646,0.563822705030391
1.97500800332457,0.564934816927035
1.9762849740888,0.566657270683266
1.976595038716,0.568010655025402
1.97770452136584,0.569711609643635
1.97916991527379,0.57171435813079
1.98192382129895,0.5737558700739
1.98433254300326,0.574575245062753
1.98595786352175,0.57615509362919
1.98685666811169,0.577322896655531
1.98963898352203,0.578857330263246
1.99101336151732,0.579760031820622
1.99334335840642,0.58190323177657
1.99514979812707,0.585920000739833
1.99801931698509,0.58754834749114
2.0007270335304,0.589040760842617
2.00514902431937,0.592614375883087
2.00723893639227,0.597490079984377
2.00909570476322,0.601685418246903
2.01450759987516,0.61393281984382
