1.01332928720703,0.53840352306126
1.01937233888919,0.544995041529734
1.02408340501528,0.55158615277194
1.02709302259051,0.554202774024431
1.03038582452155,0.55694012774364
1.03264696430704,0.560167939019338
1.03405006817644,0.563409138623946
1.03682406398468,0.566086983922118
1.03847929163146,0.567520542629368
1.04010865652352,0.569487258741772
1.04102398515771,0.570902849811118
1.04239203190867,0.572404356553284
1.04331374080262,0.573961049212808
1.04459990290705,0.575637879041143
1.0455236271251,0.576746606234264
1.04648494830519,0.577881635131272
1.04735231769943,0.578984614114837
1.04830642035646,0.580472782352337
1.04910983722264,0.58141514599244
1.05034412073121,0.582476938968774
1.05126123923489,0.583355407441803
1.05227706246133,0.584162444089382
1.05311043370494,0.585255286689797
1.05392283042139,0.586265256140885
1.0547239037404,0.587031597908683
1.05578695449325,0.588144712188869
1.05647469504098,0.589108361510463
1.057185856503,0.590003188629428
1.05819559030015,0.590926824608802
1.05895332694117,0.591831043239744
1.05957930830103,0.592578705457311
1.06038449746027,0.593310009540626
1.06108589722821,0.594206629703175
1.06153485206961,0.594789845649672
1.06203183309558,0.595629046351507
1.062611396603,0.596497426380681
1.06322328702968,0.597083778821156
1.06387436473524,0.597764774387224
1.06441446074964,0.59888284187845
1.06533890732214,0.599592836468575
1.06577880361498,0.600659692891991
1.0666193234046,0.601170044633047
1.06775820297233,0.601849247916218
1.06837621856005,0.602520375488733
1.06876108388363,0.603381262155928
1.06958746878238,0.604134615117062
1.07018403964212,0.605154301901182
1.07069003713916,0.605897788849507
1.07120124778618,0.606693420482631
1.07169534550253,0.60723478148655
1.07228439184677,0.607895151255587
1.07300234351727,0.608438801147849
1.07342068908502,0.609163701161876
1.07402628340627,0.609945341811975
1.0745809085899,0.610711929145893
1.07515650324772,0.611245929986812
1.07582746726433,0.611852776826175
1.0766502938432,0.61295140755028
1.07721721362946,0.613457351199153
1.0777872137472,0.614368386621124
1.07835504519058,0.615251092259919
1.07884484422716,0.615622972501653
1.07962047470904,0.61647514974587
1.08031510494002,0.61741065417658
1.08123052209844,0.618277958498423
1.08198162662121,0.619291352669166
1.08254295255093,0.620185438578243
1.08312038690789,0.620636817168294
1.08375149714541,0.621715206656345
1.08425514964098,0.62238466676142
1.08507829345076,0.62294046832071
1.08598325584662,0.623647220577705
1.08659516725819,0.624828873390454
1.08713006327538,0.625730977372945
1.08805244065683,0.626423185285323
1.0890492201249,0.627116678942261
1.08981424271348,0.628077166633228
1.09045297369417,0.629288515202216
1.09093360503788,0.630139108415457
1.09175597414719,0.631117108368738
1.09251477888647,0.631914935922343
1.09331950815256,0.63307515982172
1.09447109987984,0.634194566361348
1.09528606777767,0.634994721724922
1.09626258168111,0.636353346398681
1.09722847134686,0.637393876624679
1.09823615698694,0.63872874466037
1.09911822827918,0.64029365371649
1.10063998230794,0.642313567549687
1.10185465590126,0.643253381584499
1.10358971776864,0.644757662761236
1.10475842663755,0.64642351938274
1.10683235473517,0.648627368047646
1.10902207157275,0.650829856091811
1.11172504764208,0.653999850381894
1.11344777942596,0.657245779644953
1.11641885373291,0.66028104594268
1.12117966711719,0.666073470340838
1.12797549410965,0.673577440435745
