0.595199285284013,1.08105603305133
0.601781548639878,1.08776286509492
0.606238132310194,1.09430055207879
0.608533176685946,1.09912072038416
0.61245907581904,1.10218765431574
0.615816676368419,1.1045043289456
0.617768382698731,1.10635015075987
0.61989838048402,1.10748525412179
0.620839072819435,1.10894801862479
0.621758841123732,1.11009880394841
0.622917836851157,1.1119728350497
0.624420690958428,1.11337389535997
0.625428399931555,1.11472965866867
0.626690299762665,1.1155061338853
0.627652994433031,1.11701974685991
0.628711276511226,1.11888262353009
0.629354854670795,1.11967363872622
0.630737054270437,1.12098596227371
0.631398512826631,1.12198694483253
0.632438841509439,1.12320390369755
0.633121301016278,1.12416175423211
0.633901544792352,1.12571271486297
0.63440676668553,1.12631102683347
0.635248803996422,1.12719876927701
0.635916965695395,1.12783773189185
0.636547528288154,1.12908355566858
0.637267136785327,1.12980027615487
0.638396592362022,1.13083648329487
0.639326150121376,1.13164794203544
0.640082270426192,1.13294910582966
0.641073608947545,1.13349775563984
0.642181373203189,1.13419268087385
0.642635998296871,1.13526304165559
0.643585377381828,1.13601801773938
0.644038371878072,1.13697509087975
0.644749401761871,1.1374878592119
0.645171174629799,1.13821087425227
0.645764225036271,1.13863952078724
0.647005158097043,1.13939010829719
0.648094074793597,1.1404135389094
0.64845390923872,1.14094282249041
0.648747951601641,1.14123415119065
0.649146523327932,1.14205668263428
0.649567517346337,1.14270439192945
0.65042531467632,1.14354349053652
0.651788463535488,1.14425481730709
0.652108061155977,1.14490951157219
0.653142490277481,1.14610754045201
0.653903964728392,1.14725425227292
0.654269576879983,1.14765261757348
0.654668584818667,1.14876741693074
0.6550764763661,1.14932915490017
0.656298152495648,1.15008459385961
0.65710613672304,1.15097438487627
0.657470762260554,1.15173519780713
0.657674458801059,1.15280188696715
0.658247118042095,1.1529957130949
0.659017548535659,1.1531618121595
0.659684148868629,1.15369510712558
0.660188941365977,1.15471130702069
0.660834244778745,1.15529512402004
0.66141727072353,1.15564932337481
0.662283466400935,1.1562280536278
0.662931155704499,1.15668039190355
0.663444249750788,1.15778012918032
0.664040728137325,1.15856254241137
0.664943112783145,1.159707975751
0.665698280430547,1.16060066411813
0.666180760575353,1.16114076048986
0.666813526766989,1.16179016175907
0.667283605996843,1.1631757535842
0.668565138551031,1.16430113324
0.669221105575292,1.16525381206042
0.669724367841504,1.16628770706081
0.670080067394772,1.16725038469325
0.670505467236951,1.16818838341894
0.671379737631591,1.16960089069517
0.672132966570452,1.17027311783497
0.672999497239464,1.17098228378196
0.673587576247003,1.17136985136567
0.674313580366336,1.17222693604116
0.675465330669415,1.17373493133824
0.67680087629774,1.17466622829683
0.677787707591211,1.17536052229135
0.67903363949685,1.17675591658969
0.679535598074925,1.17810960982321
0.680043784289244,1.17938202773041
0.680974004142171,1.18081864943957
0.68257652105159,1.18239378060453
0.683457812289207,1.18402627819204
0.684510674000191,1.18480671734561
0.686214226405233,1.18637086318783
0.688065424748657,1.18751699121871
0.690932215344728,1.19051997375661
0.693433241668326,1.19320135807529
0.695012898216364,1.19658372928707
0.697641903496014,1.20271802141674
0.701747811411487,1.20646906919553
0.709844727253171,1.21458119577884
