0.0963746642367474,1.24717087210112
0.102941085518048,1.25209839467464
0.109852220394086,1.25795088947631
0.112363464006703,1.26116826928055
0.114923012012079,1.26421622856316
0.116162180549527,1.26627718460544
0.117342235370515,1.26846807742713
0.119316135382891,1.27060986075438
0.121480093225953,1.27220383316011
0.123845408272983,1.27352959619432
0.124905979031272,1.27562330746292
0.126249358597571,1.27697722979816
0.127111860330831,1.27862144495954
0.128296005885785,1.27965433722087
0.128984324528104,1.28064826532491
0.129884944027048,1.2819356361888
0.130688215934326,1.28247770118919
0.132004325113935,1.28350747405487
0.13306992930369,1.28482797981183
0.133881045004751,1.28575972920862
0.134434717170405,1.28736798001366
0.135101343225912,1.28834202036982
0.135753429981208,1.28911623011509
0.136386605715571,1.29055635930947
0.136791958388789,1.29119205917672
0.137501279526667,1.29222332406991
0.13785218403829,1.29336675684602
0.138531427088082,1.29390351432379
0.139507153702705,1.29475349779661
0.140077027739074,1.29552737806613
0.140498030968326,1.2962113184636
0.141484857616571,1.29656986181188
0.142909677448999,1.29734935155045
0.143467225934836,1.29843468109444
0.144042217866097,1.29925755822462
0.144342008251599,1.30040454415832
0.144721053677503,1.30102475600016
0.145378136237655,1.30159778149908
0.14574719871251,1.30242993672748
0.146641204472267,1.30301984775987
0.147574250072302,1.3037894134216
0.148427528697438,1.30456216415044
0.148828108700876,1.3053253680971
0.149531387910415,1.30605213642537
0.149673918208135,1.30669814008347
0.150405562254816,1.30716838334816
0.150861446107308,1.30777907423844
0.151558238218495,1.30862420962374
0.152143350369016,1.30994357902055
0.152798627257809,1.31017533613757
0.152998904240736,1.31138358239117
0.153702158558568,1.31229350719987
0.153975187084313,1.31306142773887
0.154774237778197,1.31371292234701
0.155041903884866,1.31426221364265
0.15554064352979,1.31533060607114
0.155840118660112,1.31613770965197
0.156607069864643,1.31671558164949
0.157037974827067,1.31743714942068
0.157617804572952,1.31811106061018
0.1582699755983,1.31887678745882
0.158822596182688,1.31918800969628
0.159785788616092,1.31979261767823
0.160712257011664,1.32052257374513
0.16096450026444,1.32166209782612
0.161416828445709,1.32288170431062
0.16187309016574,1.32335232803452
0.16251863353156,1.32401497534172
0.163113169765745,1.32452000624342
0.163648384889732,1.32569746419198
0.164436817222155,1.32624937359799
0.165205472582079,1.32711794853746
0.165873400710473,1.32749419867498
0.166625797374656,1.32809381482843
0.167622969525215,1.32951283130943
0.168562669529785,1.3308912620903
0.169076393820371,1.33146446554463
0.169638665297449,1.33215734082007
0.170212229899958,1.33296797858352
0.171107476293733,1.33351883669486
0.172458387871166,1.33491431803063
0.173959898356625,1.33557492770256
0.174776202331402,1.33716701850515
0.17571392666791,1.33859068142687
0.176597495279165,1.34044728307998
0.177555512413388,1.34227072064785
0.178159436219238,1.3437566152582
0.179258658130854,1.34522720278404
0.180064211917575,1.34646419872799
0.181312109421143,1.34754834512714
0.182578158247632,1.34916077059321
0.18324156414519,1.35251002418295
0.18488332844894,1.35379263316212
0.186624110844604,1.35760578792008
0.189457902763052,1.36091691333583
0.193195082463619,1.36433756579663
0.195874310046567,1.36582977256398
0.199948784036601,1.37036988899501
0.20637611946385,1.38173373463927
