0.991463383822546,0.391720701724706
0.995898602035991,0.398003189012351
0.999197971332346,0.400345990535881
1.00053349077399,0.40452471662307
1.00212959877457,0.405986239883272
1.00362742986335,0.409071540260662
1.00425768643086,0.411284647791293
1.006457739222,0.412440023011547
1.0075775496842,0.413614653168839
1.00918779073603,0.415232839747024
1.01098509202204,0.415704729909621
1.0124960390436,0.416338364997455
1.0140436091755,0.417693003195192
1.01457139510183,0.418291272009639
1.01575969858569,0.418958187845507
1.01648814941129,0.41969494144468
1.01821375457498,0.420480264462565
1.0192519034023,0.422565489450721
1.02077424343115,0.422741779060032
1.02149722764694,0.423569771476938
1.02198551638045,0.423725809476936
1.02269655762149,0.424404578751384
1.02357009779207,0.425253974360402
1.02394454364872,0.425960080581918
1.02418869652869,0.426021718577502
1.02438098863933,0.426890376345103
1.02493188281372,0.427370779449155
1.02495852243467,0.428075874413264
1.02504215905901,0.428977654467727
1.02547686438424,0.429521767121857
1.02630029705833,0.429901476698559
1.02682022936507,0.430291076689907
1.0272656406752,0.431046565812726
1.02781798311404,0.431845462649393
1.0287864080538,0.432164093935568
1.02931947448854,0.432561327641838
1.03049829335134,0.433635219887615
1.03149852459099,0.435207551614996
1.03221754922056,0.435996137367684
1.03245956282432,0.436716688495973
1.03397667350967,0.437097980725808
1.03560607821011,0.437627447377309
1.03641102269529,0.438436921169949
1.03728001693812,0.438720410070868
1.03775025040683,0.439343608058453
1.03900950320914,0.439908577069865
1.03961979963723,0.440171266658892
1.03993621354898,0.440702912316924
1.0401783173926,0.441441082696015
1.04086809944232,0.441443968604232
1.04158668914274,0.442194652043825
1.04203620170732,0.442978891680144
1.04317407419048,0.443188383521152
1.0434822705968,0.443324403143232
1.04397400022273,0.444378937288616
1.04420802196202,0.445663122179035
1.04483904475094,0.446591330531596
1.04600110479823,0.447591231780544
1.04702470594796,0.44794202669263
1.04754205803517,0.448925062282764
1.04786735250712,0.449816738854906
1.04866640371913,0.450402096580535
1.04992492743345,0.450771734728351
1.05085541023374,0.451748245946265
1.05116306633982,0.452624683102928
1.05143843149564,0.453577320148392
1.05194766442171,0.453766213477058
1.05250653613544,0.454870506832156
1.05311169399884,0.455712817719419
1.054605666651,0.456314949436651
1.05487995884817,0.457006125231712
1.05612604858505,0.457381394771605
1.0570293392444,0.45764808834981
1.05785253977325,0.45890590429576
1.05803251413024,0.459380016433701
1.05854853333023,0.460331066534042
1.05977059602051,0.461818054656764
1.06071038252016,0.462606433860738
1.0617600988785,0.463590853630589
1.0628165149352,0.463972150916452
1.06375706265506,0.464275927551149
1.06412762791868,0.465166546322194
1.06468515851342,0.466390990153354
1.06505300103487,0.467894275318148
1.06548653855939,0.469386083323852
1.0674883570329,0.469981392282453
1.06847363240512,0.470996497238222
1.06934366814178,0.473352796123684
1.07077196472155,0.474226890060334
1.07144906491684,0.475515424035752
1.07234006910262,0.477601297867881
1.07270357230951,0.479317123902436
1.07441047800881,0.481724305248683
1.07612514856718,0.482786703287114
1.07759796564734,0.485982210086012
1.07970262956939,0.487930096557537
1.08104991567991,0.490466927502339
1.08408589634083,0.497355755994694
1.09482307495357,0.501047952922569
