1.14171954804009,0.830360545186619
1.14976098457874,0.837935135759851
1.15574902446644,0.843775899119743
1.15915699899199,0.846803851599035
1.16185759035672,0.850330524434108
1.16379961376441,0.853600163147452
1.16510694824625,0.855866325756604
1.16724011635998,0.857399543594658
1.16826274149813,0.859543741141895
1.16994115983486,0.860942838589688
1.17163497739573,0.862919444786173
1.17248559958291,0.86437013952579
1.17373583038599,0.866539109323357
1.17468579411902,0.868097378023435
1.17570003789674,0.869296463315526
1.17682213534683,0.870532005791061
1.17778521042497,0.871672876312783
1.17865770024723,0.872191308953461
1.1792407654836,0.873128898240939
1.18012113038272,0.874539908800271
1.1803746711852,0.875600178007236
1.18101891795944,0.876699684223189
1.18157192676607,0.877816519443513
1.18267699748337,0.878346725968871
1.1832388409105,0.879779771376444
1.18372473371735,0.880877182263323
1.18456032680775,0.882023764369454
1.18542291832923,0.882614941367082
1.18612738607114,0.883550504068392
1.1866567872173,0.884434652896799
1.18754984534638,0.885388305726047
1.18846692905755,0.886385858561923
1.18940458324376,0.887548316521186
1.18999043945174,0.887985540164083
1.19058906604939,0.888730260568017
1.1914955383983,0.889721543634479
1.19266442517679,0.890743591087483
1.19324952597168,0.891676872774537
1.19420060985347,0.892729036550655
1.1949147531691,0.893132902624274
1.19570316200315,0.893778315726612
1.19616046354201,0.894390950920506
1.19720985732801,0.895110358454008
1.1975584880781,0.895703680187512
1.19781120175545,0.896644294403837
1.19825274781278,0.89744275595559
1.19920015748002,0.898369351665292
1.19986454990755,0.899234381480124
1.20057480587154,0.900588844458827
1.20194649907221,0.901436779938368
1.20259609709001,0.9024439653397
1.20308323968125,0.903870316616078
1.20387348082553,0.904198184294823
1.20429323563815,0.90498965617584
1.20531899274394,0.905705992658255
1.2058255684796,0.90619475751196
1.20654621345743,0.907661653813407
1.20760486702253,0.908377491172192
1.20806717271443,0.909627821514979
1.20915342328898,0.910322428566138
1.20952912797473,0.911158108085162
1.2103588934541,0.912126501418396
1.21085535495728,0.912692609576507
1.21165806765153,0.913488679607872
1.21236767398378,0.913895819255296
1.21305214359044,0.914570486639837
1.21395887577993,0.915390840720443
1.21468879329854,0.916650495388366
1.21533703361168,0.917724566560101
1.21575237491327,0.918706812254123
1.21625667828928,0.919695693000841
1.21674386507323,0.92011292526857
1.21729186451585,0.921137557011229
1.21810687929536,0.921640577544679
1.21878898564303,0.922915569673826
1.21932268270647,0.923989913948982
1.22084198343578,0.925235905678817
1.22141507792809,0.926817107980751
1.22269852320926,0.928430589995255
1.22373572236624,0.92883459929054
1.22460589887609,0.929704983512137
1.22583622859383,0.930950888986525
1.22662544456692,0.932559815505411
1.22791548392224,0.934145383899501
1.22903432984072,0.934902117824502
1.2305907452352,0.936245117431699
1.23202076649307,0.937775952676766
1.23392670896657,0.938859180791171
1.23512292336668,0.940986913502569
1.23641108907191,0.942711604058369
1.23740683871477,0.944632316323351
1.23822439154986,0.946119069337388
1.23996220457165,0.947948640473467
1.24160102139653,0.950832039181263
1.24322653633463,0.95484055974698
1.24600710423575,0.957338462644448
1.25004777734918,0.960676830264376
1.25449593136777,0.964941430577948
1.26162669271747,0.976644811162194
